St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 3353]
40,50,20,Mode,40,[   0 2182 3353]
40,50,20,Median,40,[   0  806 1449 2242 3353]
40,50,20,Mode,40,[   0 2182 3353]
40,50,20,Median,40,[   0  806 1449 2182 3353]
40,50,20,Mode,40,[   0 2182 3159 3353]
40,50,20,Median,40,[   0  332 1449 2182 3353]
40,50,20,Mode,40,[   0  332 2182 3159 3353]
40,50,20,Median,40,[   0  332 1448 1585 2182 3353]
40,50,20,Mode,40,[   0  332 1448 1585 2182 3353]
40,50,20,Median,40,[   0  332  807 1448 1585 1864 2182 3353]
40,50,20,Mode,40,[   0  332 1448 1585 1850 2182 3159 3353]
40,50,20,Median,40,[   0  332  807 1283 1448 1585 1864 2182 3353]
40,50,20,Mode,40,[   0  332 1283 1448 1585 1850 2182 3159 3353]
40,50,20,Median,40,[   0  332  807 1283 1448 1585 1864 2182 2541 3158 3353]
40,50,20,Mode,40,[   0  332 1283 1448 1585 1850 2182 2541 3353]
40,50,20,Median,40,[   0  332  807 1283 1448 1585 1864 2182 2541 2992 3159 3353]
40,50,20,Mode,40,[   0  332 1283 1448 1585 1850 2182 2541 3038 3159 3353]
