St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1712 1911]
40,50,20,Mode,40,[   0 1787 1911]
40,50,20,Median,40,[   0  841 1135 1911]
40,50,20,Mode,40,[   0  841 1135 1787 1911]
40,50,20,Median,40,[   0  623  841 1135 1911]
40,50,20,Mode,40,[   0  623  841 1135 1787 1911]
40,50,20,Median,40,[   0  623  841 1135 1454 1713 1911]
40,50,20,Mode,40,[   0  623  841 1135 1367 1787 1911]
40,50,20,Median,40,[   0  623  841 1135 1454 1713 1911]
40,50,20,Mode,40,[   0  623  841 1135 1367 1787 1911]
40,50,20,Median,40,[   0  623  841 1135 1367 1504 1713 1911]
40,50,20,Mode,40,[   0  623  841 1135 1367 1454 1787 1911]
40,50,20,Median,40,[   0  623  841 1135 1367 1504 1712 1787 1911]
40,50,20,Mode,40,[   0  623  841 1135 1367 1454 1712 1787 1911]
40,50,20,Median,40,[   0  123  433  623  841 1135 1367 1504 1712 1787 1911]
40,50,20,Mode,40,[   0  162  433  623  841 1135 1367 1454 1712 1787 1911]
40,50,20,Median,40,[   0  162  433  623  841 1135 1367 1504 1712 1787 1911]
40,50,20,Mode,40,[   0  162  433  623  841 1135 1367 1454 1712 1787 1911]
