St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 3353]
40,50,20,Mode,40,[   0  504 1833 3353]
40,50,20,Median,40,[   0  454 1405 2490 3353]
40,50,20,Mode,40,[   0  504 1833 2080 3353]
40,50,20,Median,40,[   0 1255 2534 3353]
40,50,20,Mode,40,[   0  504 1113 2534 3353]
40,50,20,Median,40,[   0 1255 2534 3353]
40,50,20,Mode,40,[   0  504 1113 2534 3103 3353]
40,50,20,Median,40,[   0 1113 1496 1991 2534 3155 3353]
40,50,20,Mode,40,[   0  504 1113 2534 3103 3353]
40,50,20,Median,40,[   0  168 1113 1496 1991 3353]
40,50,20,Mode,40,[   0  168  504 1113 2534 3103 3353]
40,50,20,Median,40,[   0  168 1113 1496 1833 2080 2534 3353]
40,50,20,Mode,40,[   0  168  504 1833 2080 2534 3103 3353]
40,50,20,Median,40,[   0  168 1113 1255 1833 2080 2534 3353]
40,50,20,Mode,40,[   0  168  504 1113 1235 1405 1833 2080 2534 3103 3353]
40,50,20,Median,40,[   0  168 1113 1255 1405 1553 1833 2080 2534 3353]
40,50,20,Mode,40,[   0  168  504 1113 1235 1405 1553 1833 2080 2534 3353]
