St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1914 2824]
40,50,20,Mode,40,[   0 1853 2824]
40,50,20,Median,40,[   0 1142 1805 2824]
40,50,20,Mode,40,[   0 1853 2728 2824]
40,50,20,Median,40,[   0   77 1184 1805 2824]
40,50,20,Mode,40,[   0   68 1323 1853 2728 2824]
40,50,20,Median,40,[   0   77  877 1322 1853 2824]
40,50,20,Mode,40,[   0   68  877 1323 1853 2728 2824]
40,50,20,Median,40,[   0   77  877 1322 1604 2619 2824]
40,50,20,Mode,40,[   0   68  877 1323 1604 1853 2728 2824]
40,50,20,Median,40,[   0   77  877 1322 1853 2096 2619 2824]
40,50,20,Mode,40,[   0   68  877 1323 1604 1853 2096 2728 2824]
40,50,20,Median,40,[   0   77 1184 1323 1604 1853 2096 2824]
40,50,20,Mode,40,[   0   68 1184 1323 1604 1853 2096 2728 2824]
40,50,20,Median,40,[   0   77 1184 1323 1604 1853 2096 2475 2728 2824]
40,50,20,Mode,40,[   0   68 1184 1323 1604 1853 2096 2532 2728 2824]
40,50,20,Median,40,[   0   77  703 1184 1323 1604 1853 2096 2475 2728 2824]
40,50,20,Mode,40,[   0   68  703 1184 1323 1604 1853 2096 2532 2728 2824]
