St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2008 2812]
40,50,20,Mode,40,[   0 2008 2812]
40,50,20,Median,40,[   0  715 1736 2371 2812]
40,50,20,Mode,40,[   0 2008 2119 2812]
40,50,20,Median,40,[   0  279  763 1885 2409 2812]
40,50,20,Mode,40,[   0  413  763 2008 2648 2812]
40,50,20,Median,40,[   0  279  763 2409 2812]
40,50,20,Mode,40,[   0  413  763 2008 2648 2812]
40,50,20,Median,40,[   0  279  763 2735 2812]
40,50,20,Mode,40,[   0  413  763 2409 2648 2812]
40,50,20,Median,40,[   0  279  763 1183 1510 2008 2735 2812]
40,50,20,Mode,40,[   0  413  763 1064 1510 2409 2648 2812]
40,50,20,Median,40,[   0  279  763 1183 1885 2008 2735 2812]
40,50,20,Mode,40,[   0  413  763 1064 1889 2008 2409 2648 2812]
40,50,20,Median,40,[   0  222  413  763 1183 1885 2008 2735 2812]
40,50,20,Mode,40,[   0  222  413  763 1064 1889 2008 2409 2648 2812]
40,50,20,Median,40,[   0  222 1885 2008 2735 2812]
40,50,20,Mode,40,[   0  222  413  763  881 1064 1510 1889 2008 2409 2648 2812]
