St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 700 922]
40,50,20,Mode,40,[  0 338 797 922]
40,50,20,Median,40,[  0 338 797 922]
40,50,20,Mode,40,[  0 338 797 922]
40,50,20,Median,40,[  0 216 338 797 922]
40,50,20,Mode,40,[  0 216 338 797 922]
40,50,20,Median,40,[  0 216 338 498 797 922]
40,50,20,Mode,40,[  0 216 338 700 797 922]
40,50,20,Median,40,[  0  45 216 338 498 797 922]
40,50,20,Mode,40,[  0  45 216 338 700 797 922]
40,50,20,Median,40,[  0  45 216 338 476 543 700 797 922]
40,50,20,Mode,40,[  0  45 216 338 476 543 700 797 922]
40,50,20,Median,40,[  0  45 216 338 383 476 543 700 797 922]
40,50,20,Mode,40,[  0  45 216 338 383 476 543 700 797 922]
40,50,20,Median,40,[  0  45 216 338 383 476 543 638 700 797 922]
40,50,20,Mode,40,[  0  45 216 338 383 476 543 638 700 797 922]
40,50,20,Median,40,[  0  45 216 338 383 476 543 638 700 797 922]
40,50,20,Mode,40,[  0  45 216 338 383 476 543 638 700 797 922]
