St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1264]
40,50,20,Mode,40,[   0  841 1130 1264]
40,50,20,Median,40,[   0  711  841 1264]
40,50,20,Mode,40,[   0  721  841 1264]
40,50,20,Median,40,[   0  711  841 1264]
40,50,20,Mode,40,[   0  721  841 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  841 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  841 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  841 1264]
40,50,20,Median,40,[   0  614  781  841 1130 1194 1264]
40,50,20,Mode,40,[   0  614  781  841 1130 1194 1264]
40,50,20,Median,40,[   0  614  679  721  781  841 1130 1194 1264]
40,50,20,Mode,40,[   0  614  679  721  781  841 1130 1194 1264]
40,50,20,Median,40,[   0  408  548  614  679  721  781  841 1130 1194 1264]
40,50,20,Mode,40,[   0  614  679  721  781  841 1130 1194 1264]
