St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 2554]
40,50,20,Mode,40,[   0   67 1134 2554]
40,50,20,Median,40,[   0  468 1215 2044 2554]
40,50,20,Mode,40,[   0   67 1134 2073 2554]
40,50,20,Median,40,[   0   67  545 2554]
40,50,20,Mode,40,[   0   67  545 2554]
40,50,20,Median,40,[   0   67  545 1215 1749 2081 2554]
40,50,20,Mode,40,[   0   67  545 1749 2073 2554]
40,50,20,Median,40,[   0   67  545 1215 1749 2073 2554]
40,50,20,Mode,40,[   0   67  545 1749 2073 2554]
40,50,20,Median,40,[   0   67  712 1215 1749 2073 2554]
40,50,20,Mode,40,[   0   67  545 1749 2073 2554]
40,50,20,Median,40,[   0   67  712 1134 1308 1749 2073 2554]
40,50,20,Mode,40,[   0   67  545 1134 1308 1749 2073 2554]
40,50,20,Median,40,[   0   67  387  545 1134 1308 1749 2073 2554]
40,50,20,Mode,40,[   0   67  387  545 1134 1308 1749 2073 2554]
40,50,20,Median,40,[   0   67  387  545 1134 1308 1749 2009 2554]
40,50,20,Mode,40,[   0   67  387  545 1134 1308 1749 2009 2554]
