St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0  46 461 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0  45 215 826 922]
40,50,20,Mode,40,[  0  45 215 826 922]
40,50,20,Median,40,[  0  45 215 419 506 826 922]
40,50,20,Mode,40,[  0  45 215 419 506 826 922]
40,50,20,Median,40,[  0  45 215 419 461 826 922]
40,50,20,Mode,40,[  0  45 215 419 461 826 922]
40,50,20,Median,40,[  0  45 215 419 461 826 922]
40,50,20,Mode,40,[  0  45 215 419 461 826 922]
40,50,20,Median,40,[  0  45 215 419 461 826 922]
40,50,20,Mode,40,[  0  45 215 419 461 826 922]
40,50,20,Median,40,[  0  45 215 419 461 770 826 922]
40,50,20,Mode,40,[  0  45 215 419 461 770 826 922]
40,50,20,Median,40,[  0  45 215 419 461 770 826 922]
40,50,20,Mode,40,[  0  45 215 419 461 770 826 922]
