St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1046 1642]
40,50,20,Mode,40,[   0  141  762 1642]
40,50,20,Median,40,[   0  146  714 1172 1642]
40,50,20,Mode,40,[   0  141  762 1137 1642]
40,50,20,Median,40,[   0  141  836 1173 1642]
40,50,20,Mode,40,[   0  141  393  762 1137 1642]
40,50,20,Median,40,[   0  141  393  762 1108 1373 1642]
40,50,20,Mode,40,[   0  141  393  762 1262 1642]
40,50,20,Median,40,[   0  141  393  762  987 1172 1642]
40,50,20,Mode,40,[   0  141  393  762  941 1137 1373 1642]
40,50,20,Median,40,[   0  141  378  523  762  987 1172 1642]
40,50,20,Mode,40,[   0  141  393  523  762  941 1137 1373 1642]
40,50,20,Median,40,[   0  141  378  523  762  986 1137 1642]
40,50,20,Mode,40,[   0  141  393  523  762  941 1137 1262 1490 1642]
40,50,20,Median,40,[   0  141  285  393  523  762  986 1137 1642]
40,50,20,Mode,40,[   0  141  393  523  762  941 1137 1262 1490 1642]
40,50,20,Median,40,[   0  141  285  393  523  665  762  986 1137 1642]
40,50,20,Mode,40,[   0  141  393  523  652  762  941 1137 1262 1490 1642]
