St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1975 2554]
40,50,20,Mode,40,[   0  408 1975 2554]
40,50,20,Median,40,[   0  480 1098 2554]
40,50,20,Mode,40,[   0  408 1339 1975 2554]
40,50,20,Median,40,[   0  480 1098 1975 2499 2554]
40,50,20,Mode,40,[   0  408 1339 1975 2499 2554]
40,50,20,Median,40,[   0  408  998 1339 1975 2499 2554]
40,50,20,Mode,40,[   0  408  792 1339 1975 2499 2554]
40,50,20,Median,40,[   0  408  726 1339 1975 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1975 2499 2554]
40,50,20,Median,40,[   0  408 1047 1975 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1975 2499 2554]
40,50,20,Median,40,[   0  408 1047 1339 1784 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1895 1975 2499 2554]
40,50,20,Median,40,[   0  408 1047 1975 2499 2554]
40,50,20,Mode,40,[   0  408  550  792 1047 1532 1975 2499 2554]
40,50,20,Median,40,[   0  408  575 1047 1339 1754 1975 2499 2554]
40,50,20,Mode,40,[   0  408  550  792 1047 1339 1754 1975 2499 2554]
