St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1653 2211]
40,50,20,Mode,40,[   0  734 1650 2211]
40,50,20,Median,40,[   0  390 1701 2211]
40,50,20,Mode,40,[   0  390  734 1650 2211]
40,50,20,Median,40,[   0  390 1650 2144 2211]
40,50,20,Mode,40,[   0  390  734 2144 2211]
40,50,20,Median,40,[   0  380  734  995 1650 2144 2211]
40,50,20,Mode,40,[   0  390  734  928 1650 2144 2211]
40,50,20,Median,40,[   0  380  734  961 1174 1650 2144 2211]
40,50,20,Mode,40,[   0  390  734 1168 1650 2144 2211]
40,50,20,Median,40,[   0   83  390  734  961 1168 1650 2144 2211]
40,50,20,Mode,40,[   0   83  390  734 1168 1650 2144 2211]
40,50,20,Median,40,[   0   83  390  734  961 1168 1650 2149 2211]
40,50,20,Mode,40,[   0   83  390  734 1168 1650 2017 2211]
40,50,20,Median,40,[   0   83  390  734  961 1168 1540 1653 2149 2211]
40,50,20,Mode,40,[   0   83  390  734  928 1168 1540 1650 2017 2144 2211]
40,50,20,Median,40,[   0   83  370  734  961 1168 1540 1653 2149 2211]
40,50,20,Mode,40,[   0   83  390  453  734  928 1168 1540 1650 2017 2144 2211]
