St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1409 1911]
40,50,20,Mode,40,[   0  831 1911]
40,50,20,Median,40,[   0  334 1911]
40,50,20,Mode,40,[   0  334 1911]
40,50,20,Median,40,[   0  257  531  831 1911]
40,50,20,Mode,40,[   0  334  531  831 1911]
40,50,20,Median,40,[   0  257  531  831 1409 1815 1911]
40,50,20,Mode,40,[   0  334  531  831 1815 1911]
40,50,20,Median,40,[   0  257  531  831  963 1815 1911]
40,50,20,Mode,40,[   0  334  531  831  963 1514 1815 1911]
40,50,20,Median,40,[   0  334  531  831  963 1911]
40,50,20,Mode,40,[   0  334  531  831  963 1514 1815 1911]
40,50,20,Median,40,[   0  334  531  831  963 1353 1514 1815 1911]
40,50,20,Mode,40,[   0  334  531  831  963 1280 1514 1815 1911]
40,50,20,Median,40,[   0  334  531  831  963 1280 1514 1815 1911]
40,50,20,Mode,40,[   0  334  531  831  963 1353 1514 1815 1911]
40,50,20,Median,40,[   0  334  622  831  963 1280 1514 1815 1911]
40,50,20,Mode,40,[   0  334  622  831  963 1353 1514 1815 1911]
