St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 3111 4285]
40,50,20,Mode,40,[   0 1880 2787 4285]
40,50,20,Median,40,[   0  133 1653 3111 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 4285]
40,50,20,Mode,40,[   0  133 4285]
40,50,20,Median,40,[   0  133 1398 1880 4285]
40,50,20,Mode,40,[   0  133 1017 1880 4285]
40,50,20,Median,40,[   0  133 1879 3112 3982 4285]
40,50,20,Mode,40,[   0  133 1017 1880 2787 3111 3982 4285]
40,50,20,Median,40,[   0  133 1448 1880 3112 3982 4285]
40,50,20,Mode,40,[   0  133 1448 1880 2787 3111 3982 4285]
40,50,20,Median,40,[   0  133 1448 1880 3111 3446 3982 4285]
40,50,20,Mode,40,[   0  133 1448 1880 2787 3111 3982 4285]
40,50,20,Median,40,[   0  133 1448 1880 2467 2787 3111 3446 3982 4285]
40,50,20,Mode,40,[   0  133 1448 1880 2467 2787 3111 3982 4285]
40,50,20,Median,40,[   0  133  435 1017 2467 2787 3111 3446 4285]
40,50,20,Mode,40,[   0  133  321 1017 2467 2787 3111 3982 4285]
