St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 749 922]
40,50,20,Mode,40,[  0 437 765 922]
40,50,20,Median,40,[  0 161 437 765 922]
40,50,20,Mode,40,[  0 161 437 765 922]
40,50,20,Median,40,[  0 161 437 668 808 922]
40,50,20,Mode,40,[  0 161 437 679 765 922]
40,50,20,Median,40,[  0 161 437 668 808 922]
40,50,20,Mode,40,[  0 161 437 679 765 922]
40,50,20,Median,40,[  0 161 247 437 668 765 867 922]
40,50,20,Mode,40,[  0 281 437 679 765 867 922]
40,50,20,Median,40,[  0 365 437 668 765 867 922]
40,50,20,Mode,40,[  0 365 437 679 765 867 922]
40,50,20,Median,40,[  0 161 281 437 511 668 765 867 922]
40,50,20,Mode,40,[  0 161 281 437 511 679 765 867 922]
40,50,20,Median,40,[  0 365 437 668 765 867 922]
40,50,20,Mode,40,[  0 161 365 437 511 679 765 867 922]
40,50,20,Median,40,[  0 161 365 437 627 679 765 867 922]
40,50,20,Mode,40,[  0 161 365 437 627 679 765 867 922]
