St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1002 1810]
40,50,20,Mode,40,[   0  311  942 1810]
40,50,20,Median,40,[   0  942 1641 1810]
40,50,20,Mode,40,[   0  311  942 1641 1810]
40,50,20,Median,40,[   0  311  771  995 1641 1810]
40,50,20,Mode,40,[   0  311  840  942 1641 1810]
40,50,20,Median,40,[   0  272  431  801  995 1810]
40,50,20,Mode,40,[   0  311  408  840  942 1641 1810]
40,50,20,Median,40,[   0  272  431  801  995 1390 1671 1810]
40,50,20,Mode,40,[   0  311  408  840  942 1390 1810]
40,50,20,Median,40,[   0  119  388  539  801  995 1390 1671 1810]
40,50,20,Mode,40,[   0  119  539  840  942 1390 1810]
40,50,20,Median,40,[   0  119  388  539  942 1064 1390 1671 1810]
40,50,20,Mode,40,[   0  539  840  942 1042 1810]
40,50,20,Median,40,[   0  119  311  408  539  942 1064 1390 1671 1810]
40,50,20,Mode,40,[   0  311  408  539  840  942 1042 1810]
40,50,20,Median,40,[   0  119  311  408  539  942 1064 1390 1715 1810]
40,50,20,Mode,40,[   0  311  408  539  840  942 1042 1641 1701 1810]
