St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2199 3353]
40,50,20,Mode,40,[   0 1449 1995 3353]
40,50,20,Median,40,[   0  807 1449 3353]
40,50,20,Mode,40,[   0  749 1449 1995 3353]
40,50,20,Median,40,[   0  807 1449 1995 2946 3353]
40,50,20,Mode,40,[   0  749 1449 1995 2658 3353]
40,50,20,Median,40,[   0  336  807 1449 1995 2946 3353]
40,50,20,Mode,40,[   0  749 1449 1995 2658 3353]
40,50,20,Median,40,[   0  336  807 1449 1938 2317 2946 3353]
40,50,20,Mode,40,[   0  749 1449 1995 2348 3353]
40,50,20,Median,40,[   0  336  807 1449 1938 2658 3158 3353]
40,50,20,Mode,40,[   0  749 1449 1995 2348 3353]
40,50,20,Median,40,[   0  749 1051 1449 1938 2658 3158 3353]
40,50,20,Mode,40,[   0  749 1051 1449 1995 2348 2658 3158 3353]
40,50,20,Median,40,[   0  523 1051 1449 1938 2658 3158 3353]
40,50,20,Mode,40,[   0  749 1449 1995 2348 3353]
40,50,20,Median,40,[   0  523 1051 1449 1938 2348 2658 3158 3353]
40,50,20,Mode,40,[   0  749 1051 1449 1995 2348 2658 3158 3353]
