St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1911]
40,50,20,Mode,40,[   0  657 1911]
40,50,20,Median,40,[   0  380  705 1911]
40,50,20,Mode,40,[   0  406  657 1911]
40,50,20,Median,40,[   0  380  657  982 1911]
40,50,20,Mode,40,[   0  406  657  982 1911]
40,50,20,Median,40,[   0  380  982 1530 1794 1911]
40,50,20,Mode,40,[   0  406  982 1530 1677 1911]
40,50,20,Median,40,[   0  406  982 1530 1794 1911]
40,50,20,Mode,40,[   0  238  406  982 1530 1677 1911]
40,50,20,Median,40,[   0  406  982 1530 1677 1832 1911]
40,50,20,Mode,40,[   0  238  406  982 1530 1677 1832 1911]
40,50,20,Median,40,[   0  406  657  823 1010 1530 1677 1832 1911]
40,50,20,Mode,40,[   0  238  406  657  823  982 1530 1677 1832 1911]
40,50,20,Median,40,[   0  406  657  823 1010 1418 1550 1677 1832 1911]
40,50,20,Mode,40,[   0  238  406  657  823  982 1418 1530 1677 1832 1911]
40,50,20,Median,40,[   0  574  657  823 1010 1418 1550 1677 1832 1911]
40,50,20,Mode,40,[   0  238  406  574  657  823  982 1418 1530 1677 1832 1911]
