St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1875]
40,50,20,Mode,40,[   0  136 1875]
40,50,20,Median,40,[   0  241 1181 1875]
40,50,20,Mode,40,[   0  136 1599 1875]
40,50,20,Median,40,[   0  136  844 1224 1875]
40,50,20,Mode,40,[   0  136  844 1224 1875]
40,50,20,Median,40,[   0  136  844 1224 1875]
40,50,20,Mode,40,[   0  136  844 1224 1875]
40,50,20,Median,40,[   0  136  328  569  844 1224 1875]
40,50,20,Mode,40,[   0  136  328  569  844 1224 1599 1875]
40,50,20,Median,40,[   0  136  328  568  844 1224 1827 1875]
40,50,20,Mode,40,[   0  136  328  569  844 1224 1599 1875]
40,50,20,Median,40,[   0  136  844 1181 1875]
40,50,20,Mode,40,[   0  136  328  569  844 1224 1303 1875]
40,50,20,Median,40,[   0  136  328  379  844 1181 1827 1875]
40,50,20,Mode,40,[   0  136  328  379  844 1224 1303 1875]
40,50,20,Median,40,[   0  136  252  379  844 1181 1827 1875]
40,50,20,Mode,40,[   0  136  241  569  844  994 1224 1303 1875]
