St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1343]
40,50,20,Mode,40,[   0  445  757 1343]
40,50,20,Median,40,[   0  174  497  824 1343]
40,50,20,Mode,40,[   0  222  445  757 1343]
40,50,20,Median,40,[   0  174  474  763 1164 1343]
40,50,20,Mode,40,[   0  222  445  757 1164 1343]
40,50,20,Median,40,[   0  112  222 1164 1343]
40,50,20,Mode,40,[   0  112  222  445  757 1164 1343]
40,50,20,Median,40,[   0  112  222 1164 1343]
40,50,20,Mode,40,[   0  112  222  445  757 1164 1343]
40,50,20,Median,40,[   0  112  222  445  497 1164 1343]
40,50,20,Mode,40,[   0  112  222  445  497 1164 1343]
40,50,20,Median,40,[   0  108  222  445  497 1164 1343]
40,50,20,Mode,40,[   0  112  222  445  497 1164 1343]
40,50,20,Median,40,[   0  108  222  445  497 1164 1343]
40,50,20,Mode,40,[   0  112  222  445  497 1164 1343]
40,50,20,Median,40,[   0  108  222  445  497  757  824 1164 1343]
40,50,20,Mode,40,[   0  112  222  445  497  757  824 1164 1343]
