St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 1642]
40,50,20,Mode,40,[   0  384 1267 1642]
40,50,20,Median,40,[   0  384  789 1396 1642]
40,50,20,Mode,40,[   0  384  908 1267 1642]
40,50,20,Median,40,[   0   71  384 1396 1642]
40,50,20,Mode,40,[   0   71  384  908 1267 1642]
40,50,20,Median,40,[   0   71  384  748  908 1396 1642]
40,50,20,Mode,40,[   0   71  384  908 1267 1642]
40,50,20,Median,40,[   0   71  380  540  813 1267 1642]
40,50,20,Mode,40,[   0  384  486  908 1267 1642]
40,50,20,Median,40,[   0  380  486 1642]
40,50,20,Mode,40,[   0  384  486  908 1267 1642]
40,50,20,Median,40,[   0  380  486 1642]
40,50,20,Mode,40,[   0  384  486  908 1267 1642]
40,50,20,Median,40,[   0  380  486  789 1267 1642]
40,50,20,Mode,40,[   0  384  486  908 1267 1642]
40,50,20,Median,40,[   0  380  486  789 1267 1642]
40,50,20,Mode,40,[   0  384  486  908 1267 1642]
