St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2109 2554]
40,50,20,Mode,40,[   0  104 2059 2554]
40,50,20,Median,40,[   0  152  982 2109 2554]
40,50,20,Mode,40,[   0  104  982 2059 2554]
40,50,20,Median,40,[   0  982 2554]
40,50,20,Mode,40,[   0  104  982 2059 2554]
40,50,20,Median,40,[   0 1217 1894 2165 2554]
40,50,20,Mode,40,[   0  104  982 2059 2554]
40,50,20,Median,40,[   0  726  982 1589 2026 2206 2554]
40,50,20,Mode,40,[   0  104  676  982 2059 2217 2554]
40,50,20,Median,40,[   0  726  982 2059 2206 2554]
40,50,20,Mode,40,[   0  104  676  982 2059 2217 2554]
40,50,20,Median,40,[   0  104  360  982 1589 2026 2206 2554]
40,50,20,Mode,40,[   0  104  676  982 2059 2217 2554]
40,50,20,Median,40,[   0  104  360  982 1589 2026 2206 2554]
40,50,20,Mode,40,[   0  104  676  982 2059 2217 2380 2554]
40,50,20,Median,40,[   0  360  982 2059 2206 2554]
40,50,20,Mode,40,[   0  104  676  982 2059 2217 2380 2554]
