St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1252 1632]
40,50,20,Mode,40,[   0 1252 1632]
40,50,20,Median,40,[   0  846 1252 1632]
40,50,20,Mode,40,[   0  549 1252 1632]
40,50,20,Median,40,[   0  846 1252 1632]
40,50,20,Mode,40,[   0  133  549 1252 1632]
40,50,20,Median,40,[   0  846 1232 1408 1632]
40,50,20,Mode,40,[   0  133  549 1252 1408 1632]
40,50,20,Median,40,[   0 1091 1252 1408 1632]
40,50,20,Mode,40,[   0  133  549  891 1058 1252 1408 1632]
40,50,20,Median,40,[   0  133  299 1091 1252 1408 1632]
40,50,20,Mode,40,[   0  133  299  891 1058 1252 1408 1632]
40,50,20,Median,40,[   0  549  793  846 1252 1408 1632]
40,50,20,Mode,40,[   0  133  299  549  793 1058 1252 1408 1632]
40,50,20,Median,40,[   0  549  793  846 1252 1370 1632]
40,50,20,Mode,40,[   0  133  299  549  793 1058 1252 1482 1632]
40,50,20,Median,40,[   0  549  793  846  891 1091 1252 1370 1632]
40,50,20,Mode,40,[   0  549  793  846  891 1058 1252 1482 1632]
