St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1197]
40,50,20,Mode,40,[   0   91 1197]
40,50,20,Median,40,[   0  149  615  970 1197]
40,50,20,Mode,40,[   0   91  673  970 1197]
40,50,20,Median,40,[   0   91  673  970 1197]
40,50,20,Mode,40,[   0   91  673  970 1197]
40,50,20,Median,40,[   0   91  673  965 1094 1197]
40,50,20,Mode,40,[   0   91  673 1094 1197]
40,50,20,Median,40,[   0   91  301  470  673  965 1094 1197]
40,50,20,Mode,40,[   0   91  226  673 1094 1197]
40,50,20,Median,40,[   0   91  301  470  673 1094 1197]
40,50,20,Mode,40,[   0   91  226  673 1094 1197]
40,50,20,Median,40,[   0   91  353  470  673 1094 1197]
40,50,20,Mode,40,[   0   91  226  301  673 1094 1197]
40,50,20,Median,40,[   0   91  226  353  470  615  676 1094 1197]
40,50,20,Mode,40,[   0   91  226  301  436  615  673 1094 1197]
40,50,20,Median,40,[   0   91  226  353  467  612  673  774  870 1094 1197]
40,50,20,Mode,40,[   0   91  226  301  436  615  673 1094 1197]
