St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1068 1651]
40,50,20,Mode,40,[   0  842 1651]
40,50,20,Median,40,[   0  842 1467 1651]
40,50,20,Mode,40,[   0  842 1467 1651]
40,50,20,Median,40,[   0  150  562  959 1467 1651]
40,50,20,Mode,40,[   0  252  473  842 1467 1651]
40,50,20,Median,40,[   0   54  473  842 1068 1467 1651]
40,50,20,Mode,40,[   0  252  473  842 1467 1651]
40,50,20,Median,40,[   0   54  473  669  842 1068 1467 1651]
40,50,20,Mode,40,[   0  252  473  669  842 1467 1651]
40,50,20,Median,40,[   0   46  473  669  842 1068 1467 1651]
40,50,20,Mode,40,[   0   46  473  669  842 1467 1651]
40,50,20,Median,40,[   0   46  473  562  842 1068 1467 1651]
40,50,20,Mode,40,[   0   46  473  562  842 1467 1651]
40,50,20,Median,40,[   0   46  473  562  842  942 1467 1651]
40,50,20,Mode,40,[   0   46  473  562  842  942 1105 1467 1651]
40,50,20,Median,40,[   0   46  473  562  842  942 1467 1651]
40,50,20,Mode,40,[   0   46  473  562  842  942 1105 1467 1651]
