St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1427]
40,50,20,Mode,40,[   0  103  978 1427]
40,50,20,Median,40,[   0   98  671 1427]
40,50,20,Mode,40,[   0  103  603  978 1427]
40,50,20,Median,40,[   0   98  671 1196 1427]
40,50,20,Mode,40,[   0  103  603  978 1107 1427]
40,50,20,Median,40,[   0   98  671  924 1043 1427]
40,50,20,Mode,40,[   0  103  603 1043 1427]
40,50,20,Median,40,[   0   98  603  714  924 1043 1427]
40,50,20,Mode,40,[   0  103  603  671 1427]
40,50,20,Median,40,[   0   98  603  714  924  978 1043 1427]
40,50,20,Mode,40,[   0  103  603  671  924  978 1427]
40,50,20,Median,40,[   0   98  603  714  924  978 1043 1202 1427]
40,50,20,Mode,40,[   0  103  603  671  924  978 1427]
40,50,20,Median,40,[   0   98  476  603  714  924  978 1043 1202 1427]
40,50,20,Mode,40,[   0  103  476  603  671  924  978 1427]
40,50,20,Median,40,[   0   44  476  603  714  924  978 1043 1202 1427]
40,50,20,Mode,40,[   0   44  476  603  671  924  978 1427]
