St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2042 2956]
40,50,20,Mode,40,[   0  536 1433 2956]
40,50,20,Median,40,[   0  536 1571 2956]
40,50,20,Mode,40,[   0  536 1433 2834 2956]
40,50,20,Median,40,[   0  203  633 1571 2956]
40,50,20,Mode,40,[   0  203 1433 2834 2956]
40,50,20,Median,40,[   0  203  633 1556 2726 2956]
40,50,20,Mode,40,[   0  203 2042 2834 2956]
40,50,20,Median,40,[   0  203  536  872 1556 2726 2956]
40,50,20,Mode,40,[   0  203  536  872 2834 2956]
40,50,20,Median,40,[   0  203  536  871 1435 1747 2042 2726 2956]
40,50,20,Mode,40,[   0  203  536  872 2834 2956]
40,50,20,Median,40,[   0  203  536  871 1435 1747 2802 2956]
40,50,20,Mode,40,[   0  203  536  872 1433 2042 2497 2834 2956]
40,50,20,Median,40,[   0  203  536  716 1435 1747 2802 2956]
40,50,20,Mode,40,[   0  203  536  633  872 1433 2042 2497 2834 2956]
40,50,20,Median,40,[   0  536  717 1433 1571 1747 2956]
40,50,20,Mode,40,[   0  203  536  786 1433 1571 1747 2497 2834 2956]
