St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  995 1264]
40,50,20,Mode,40,[   0   55  995 1264]
40,50,20,Median,40,[   0  632 1046 1264]
40,50,20,Mode,40,[   0   55  632 1264]
40,50,20,Median,40,[   0  632  995 1138 1264]
40,50,20,Mode,40,[   0   55  632  995 1138 1264]
40,50,20,Median,40,[   0   55  214  632  995 1138 1264]
40,50,20,Mode,40,[   0   55  139  632  995 1138 1264]
40,50,20,Median,40,[   0   55  214  439  632  995 1138 1264]
40,50,20,Mode,40,[   0   55  139  632  995 1138 1264]
40,50,20,Median,40,[   0   55  214  439  632  995 1138 1264]
40,50,20,Mode,40,[   0   55  214  439  632  995 1138 1264]
40,50,20,Median,40,[   0   55  214  439  632  995 1046 1138 1264]
40,50,20,Mode,40,[   0   55  214  439  632  995 1046 1138 1264]
40,50,20,Median,40,[   0   55  214  439  632  683  995 1046 1138 1264]
40,50,20,Mode,40,[   0   55  214  439  632  683  995 1046 1138 1264]
40,50,20,Median,40,[   0   55  214  439  632  683  995 1046 1138 1264]
40,50,20,Mode,40,[   0   55  214  439  632  683  995 1046 1138 1264]
