St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2020]
40,50,20,Mode,40,[   0  563 1754 2020]
40,50,20,Median,40,[   0  144 2020]
40,50,20,Mode,40,[   0  107  563 1754 2020]
40,50,20,Median,40,[   0  144 1211 2020]
40,50,20,Mode,40,[   0  107 1211 1754 2020]
40,50,20,Median,40,[   0  144 1175 1363 1754 2020]
40,50,20,Mode,40,[   0  107 1211 1481 1754 2020]
40,50,20,Median,40,[   0  127  563  753 1175 1363 1754 2020]
40,50,20,Mode,40,[   0  107  563  660 1211 1481 1754 2020]
40,50,20,Median,40,[   0  127  563  753 1175 1363 1754 2020]
40,50,20,Mode,40,[   0  107  563  660 1211 1481 1754 2020]
40,50,20,Median,40,[   0  127  563  660 1175 1363 2020]
40,50,20,Mode,40,[   0  107  563  660 1211 1481 1754 1836 2020]
40,50,20,Median,40,[   0  127  563  660 1175 1363 1668 1754 2020]
40,50,20,Mode,40,[   0  107  563  660 1211 1481 1668 1754 2020]
40,50,20,Median,40,[   0  127  563  660 1175 1334 1481 1668 1754 2020]
40,50,20,Mode,40,[   0  107  563  660 1211 1481 1668 1754 2020]
