St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1301 2211]
40,50,20,Mode,40,[   0  185 1040 2211]
40,50,20,Median,40,[   0  146 1040 2211]
40,50,20,Mode,40,[   0  185 1040 2211]
40,50,20,Median,40,[   0  146 1040 1344 1948 2211]
40,50,20,Mode,40,[   0  185 1040 2211]
40,50,20,Median,40,[   0  146 1040 2211]
40,50,20,Mode,40,[   0  185 1040 1696 2007 2211]
40,50,20,Median,40,[   0  146  780 1040 1270 2211]
40,50,20,Mode,40,[   0  185  780 1040 1696 2007 2211]
40,50,20,Median,40,[   0  146  695  876 1040 2211]
40,50,20,Mode,40,[   0  185  698  780 1040 1696 2007 2211]
40,50,20,Median,40,[   0  146  695  876 1040 1270 1568 1946 2007 2211]
40,50,20,Mode,40,[   0  185  698  780 1040 1946 2007 2211]
40,50,20,Median,40,[   0  146  698  876 1040 1270 1568 1696 2007 2211]
40,50,20,Mode,40,[   0  185  876 1040 1270 1568 1696 2007 2211]
40,50,20,Median,40,[   0  104  185  698  876 1040 1270 1568 1696 2007 2211]
40,50,20,Mode,40,[   0  104  185  876 1040 1270 1568 1696 2007 2211]
