St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  782 1249]
40,50,20,Mode,40,[   0  442  774 1249]
40,50,20,Median,40,[   0  362  944 1249]
40,50,20,Mode,40,[   0  442  774  944 1249]
40,50,20,Median,40,[   0  362  944 1139 1249]
40,50,20,Mode,40,[   0  442  774  944 1140 1249]
40,50,20,Median,40,[   0  362  442 1249]
40,50,20,Mode,40,[   0  362  442 1249]
40,50,20,Median,40,[   0  362  442  681 1249]
40,50,20,Mode,40,[   0  362  442  681  774 1249]
40,50,20,Median,40,[   0  362  442  681  774  879  944 1249]
40,50,20,Mode,40,[   0  362  442  681  774  879  944 1249]
40,50,20,Median,40,[   0  362  442  681  774  879  944 1249]
40,50,20,Mode,40,[   0  362  442  681  774  879  944 1249]
40,50,20,Median,40,[   0  362  442  681  774  879  944 1249]
40,50,20,Mode,40,[   0  362  442  681  774  879  944 1249]
40,50,20,Median,40,[   0  362  442  681  774  879  944 1091 1140 1249]
40,50,20,Mode,40,[   0  362  442  681  774  879  944 1091 1140 1249]
