St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1104 1642]
40,50,20,Mode,40,[   0  376 1104 1642]
40,50,20,Median,40,[   0  376  915 1642]
40,50,20,Mode,40,[   0  376 1104 1642]
40,50,20,Median,40,[   0  146 1396 1642]
40,50,20,Mode,40,[   0  376 1104 1642]
40,50,20,Median,40,[   0  146  415  742  993 1396 1642]
40,50,20,Mode,40,[   0  376  742 1642]
40,50,20,Median,40,[   0  146  415  742  993 1371 1642]
40,50,20,Mode,40,[   0  376  742 1642]
40,50,20,Median,40,[   0  376  540  742  993 1371 1642]
40,50,20,Mode,40,[   0  376  536 1642]
40,50,20,Median,40,[   0  376  541  742  987 1104 1642]
40,50,20,Mode,40,[   0  376  536  742  993 1104 1642]
40,50,20,Median,40,[   0  376  541  742  993 1104 1642]
40,50,20,Mode,40,[   0  376  536  742  993 1104 1642]
40,50,20,Median,40,[   0  376  541  742  993 1104 1642]
40,50,20,Mode,40,[   0  376  536  742  993 1104 1306 1362 1642]
