St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 3051 4285]
40,50,20,Mode,40,[   0  892 2632 4285]
40,50,20,Median,40,[   0 2153 4285]
40,50,20,Mode,40,[   0 2632 4015 4285]
40,50,20,Median,40,[   0  956 1750 2770 4015 4285]
40,50,20,Mode,40,[   0  892 2142 2632 4015 4285]
40,50,20,Median,40,[   0  892 1892 4015 4285]
40,50,20,Mode,40,[   0  892 1391 2142 2632 4015 4285]
40,50,20,Median,40,[   0  892 1892 2632 3207 4015 4285]
40,50,20,Mode,40,[   0  892 1391 2142 2632 3051 4015 4285]
40,50,20,Median,40,[   0   42  956 1892 2632 3207 4015 4285]
40,50,20,Mode,40,[   0   42  892 1391 2142 2632 3051 4015 4285]
40,50,20,Median,40,[   0   42  956 1824 2142 2632 3207 4015 4285]
40,50,20,Mode,40,[   0   42  892 1391 2142 2632 3051 4015 4285]
40,50,20,Median,40,[   0   42  956 1824 2142 2632 3207 3959 4285]
40,50,20,Mode,40,[   0   42  892 1391 2142 2632 3051 4015 4285]
40,50,20,Median,40,[   0   42  956 1824 2142 2632 3051 3959 4285]
40,50,20,Mode,40,[   0   42  892 1391 2142 2632 3051 4015 4285]
