St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2392 2812]
40,50,20,Mode,40,[   0 1526 2562 2812]
40,50,20,Median,40,[   0  690 1526 2514 2812]
40,50,20,Mode,40,[   0  416 1526 2812]
40,50,20,Median,40,[   0  577 1874 2514 2812]
40,50,20,Mode,40,[   0  416 1526 1874 2812]
40,50,20,Median,40,[   0  577 1217 1526 1900 2514 2812]
40,50,20,Mode,40,[   0  416 1278 1526 1874 2812]
40,50,20,Median,40,[   0  577 1190 1493 1874 2514 2812]
40,50,20,Mode,40,[   0  416 1278 1526 1874 2189 2812]
40,50,20,Median,40,[   0  416 1493 1874 2514 2812]
40,50,20,Mode,40,[   0  416 1278 1526 1874 2189 2812]
40,50,20,Median,40,[   0 1089 1526 1874 2514 2812]
40,50,20,Mode,40,[   0 1089 1526 1874 2189 2812]
40,50,20,Median,40,[   0 1089 1526 1874 2442 2557 2812]
40,50,20,Mode,40,[   0 1089 1526 1874 2442 2562 2812]
40,50,20,Median,40,[   0 1089 1526 1712 2514 2812]
40,50,20,Mode,40,[   0  416 1089 1526 1712 1874 2189 2812]
