St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2970 3353]
40,50,20,Mode,40,[   0 1656 3353]
40,50,20,Median,40,[   0 1656 3000 3353]
40,50,20,Mode,40,[   0  490 1656 3353]
40,50,20,Median,40,[   0  490 1656 3000 3353]
40,50,20,Mode,40,[   0  490 1656 3353]
40,50,20,Median,40,[   0  490 1656 2155 3000 3353]
40,50,20,Mode,40,[   0  490 1656 2155 3353]
40,50,20,Median,40,[   0  490 1656 2155 2713 3031 3353]
40,50,20,Mode,40,[   0  490 1656 2155 2726 3031 3353]
40,50,20,Median,40,[   0  490 1656 2155 2713 3181 3353]
40,50,20,Mode,40,[   0  490 1656 2155 2726 3031 3138 3353]
40,50,20,Median,40,[   0  145 1656 2155 2713 3181 3353]
40,50,20,Mode,40,[   0  145 1656 2155 2726 3031 3138 3353]
40,50,20,Median,40,[   0  145 1656 1784 2155 2713 3181 3353]
40,50,20,Mode,40,[   0  145 1656 1780 2155 2726 3031 3138 3353]
40,50,20,Median,40,[   0  145 1656 1784 2154 2349 2726 3181 3353]
40,50,20,Mode,40,[   0  145 1656 1780 2155 2349 3031 3138 3353]
