St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2956]
40,50,20,Mode,40,[   0  426 1760 2956]
40,50,20,Median,40,[   0 1822 2515 2956]
40,50,20,Mode,40,[   0 1760 2582 2956]
40,50,20,Median,40,[   0  357  923 1822 2515 2956]
40,50,20,Mode,40,[   0  426  876 2956]
40,50,20,Median,40,[   0  357  916 2515 2956]
40,50,20,Mode,40,[   0  426  876 2097 2956]
40,50,20,Median,40,[   0  357  916 1452 1760 2515 2956]
40,50,20,Mode,40,[   0  426  876 1452 2956]
40,50,20,Median,40,[   0  148  426  916 1452 1760 2515 2956]
40,50,20,Mode,40,[   0  426  876 1452 2956]
40,50,20,Median,40,[   0  148  426  916 1452 1760 2515 2956]
40,50,20,Mode,40,[   0  426  876 1452 2956]
40,50,20,Median,40,[   0  169  426  916 1452 1822 2390 2956]
40,50,20,Mode,40,[   0  426  876 1452 2097 2390 2582 2956]
40,50,20,Median,40,[   0  148  426  916 1452 1760 1897 2097 2390 2956]
40,50,20,Mode,40,[   0  876 1452 1760 1897 2097 2390 2582 2956]
