St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1327]
40,50,20,Mode,40,[   0   68  748 1327]
40,50,20,Median,40,[   0  290  748 1188 1327]
40,50,20,Mode,40,[   0   68  748 1108 1327]
40,50,20,Median,40,[   0   79  748 1188 1327]
40,50,20,Mode,40,[   0   68  480  748 1108 1327]
40,50,20,Median,40,[   0   79  713  864 1188 1327]
40,50,20,Mode,40,[   0   68  480  748  864 1108 1327]
40,50,20,Median,40,[   0   68  226  713  864 1188 1327]
40,50,20,Mode,40,[   0   68  226  480  748  864 1108 1327]
40,50,20,Median,40,[   0   68  226  713  864 1108 1263 1327]
40,50,20,Mode,40,[   0   68  226  480  748  864 1108 1263 1327]
40,50,20,Median,40,[   0   68  226  577  713  864 1108 1263 1327]
40,50,20,Mode,40,[   0   68  226  621  748  864 1108 1263 1327]
40,50,20,Median,40,[   0   68  226  392  480  621  748  864 1108 1263 1327]
40,50,20,Mode,40,[   0   68  226  392  480  621  748  864 1108 1263 1327]
40,50,20,Median,40,[   0   68  392  480  621  864  983 1108 1327]
40,50,20,Mode,40,[   0   68  226  392  480  621  748  864  934 1108 1263 1327]
