St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2180 3353]
40,50,20,Mode,40,[   0  750 2180 3353]
40,50,20,Median,40,[   0  750 1738 2180 3353]
40,50,20,Mode,40,[   0  750 1738 2180 3353]
40,50,20,Median,40,[   0  292  901 1738 2180 3353]
40,50,20,Mode,40,[   0  292  750 1738 2180 3353]
40,50,20,Median,40,[   0  292  901 1738 2180 3020 3353]
40,50,20,Mode,40,[   0  292  750 1738 2180 2796 3353]
40,50,20,Median,40,[   0  292  750 1738 2180 3020 3353]
40,50,20,Mode,40,[   0  292  750 1043 1738 2180 2796 3353]
40,50,20,Median,40,[   0  292  750 1738 2180 2796 3353]
40,50,20,Mode,40,[   0  292  750 1043 1738 2180 2796 3353]
40,50,20,Median,40,[   0  292  750 1738 2180 2796 3353]
40,50,20,Mode,40,[   0  292  750 1043 1738 2180 2796 3353]
40,50,20,Median,40,[   0  292  750 1244 1738 2180 2796 3353]
40,50,20,Mode,40,[   0  292  750 1244 1738 2180 2796 3353]
40,50,20,Median,40,[   0  750  906 1043 2180 2242 3353]
40,50,20,Mode,40,[   0  750  906 1043 2180 2242 3353]
