St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1209 1327]
40,50,20,Mode,40,[   0  333 1228 1327]
40,50,20,Median,40,[   0  269  595 1216 1327]
40,50,20,Mode,40,[   0  333  595 1228 1327]
40,50,20,Median,40,[   0   55  333  613 1216 1327]
40,50,20,Mode,40,[   0   55  333  595 1228 1327]
40,50,20,Median,40,[   0   55  333  595  930 1228 1327]
40,50,20,Mode,40,[   0   55  333  595  930 1228 1327]
40,50,20,Median,40,[   0   55  333  569  723 1064 1228 1327]
40,50,20,Mode,40,[   0   55  333  595  723 1228 1327]
40,50,20,Median,40,[   0   55  333  569  723  930 1094 1228 1327]
40,50,20,Mode,40,[   0   55  333  595  723  930 1106 1228 1327]
40,50,20,Median,40,[   0   43  179  333  569  723  930 1094 1228 1327]
40,50,20,Mode,40,[   0   55  179  333  595  723  930 1106 1228 1327]
40,50,20,Median,40,[   0   43  179  333  595  723  930 1094 1228 1327]
40,50,20,Mode,40,[   0   55  179  333  595  723  930 1106 1228 1327]
40,50,20,Median,40,[   0   43  179  333  453  543  595  723  930 1094 1228 1327]
40,50,20,Mode,40,[   0   55  179  333  595  723  930 1106 1228 1327]
