St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1639 2759]
40,50,20,Mode,40,[   0 1098 1413 2759]
40,50,20,Median,40,[   0 2108 2759]
40,50,20,Mode,40,[   0 2032 2759]
40,50,20,Median,40,[   0  765 1375 1639 2759]
40,50,20,Mode,40,[   0 2032 2759]
40,50,20,Median,40,[   0  765 1098 1474 2032 2759]
40,50,20,Mode,40,[   0  765 1098 1413 2032 2398 2759]
40,50,20,Median,40,[   0   82  765 1098 1474 2032 2759]
40,50,20,Mode,40,[   0  765 1098 1413 2032 2398 2759]
40,50,20,Median,40,[   0   82  765 1098 1413 2032 2759]
40,50,20,Mode,40,[   0  765 1098 1413 2032 2398 2759]
40,50,20,Median,40,[   0   82  541 1098 1413 2032 2759]
40,50,20,Mode,40,[   0   82  541 1098 1413 2032 2398 2759]
40,50,20,Median,40,[   0   82  541 1098 1413 2032 2398 2759]
40,50,20,Mode,40,[   0   82  541 1098 1413 2032 2398 2566 2759]
40,50,20,Median,40,[   0   82  541 1098 1413 1639 1776 2032 2398 2759]
40,50,20,Mode,40,[   0   82  541 1098 1413 1640 1776 2032 2398 2566 2759]
