St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 3710 4758]
40,50,20,Mode,40,[   0 3494 4758]
40,50,20,Median,40,[   0  705 1902 4758]
40,50,20,Mode,40,[   0  432 1902 3494 4758]
40,50,20,Median,40,[   0  705 1902 3312 3820 4758]
40,50,20,Mode,40,[   0  432 3494 3737 4758]
40,50,20,Median,40,[   0  705 1902 4700 4758]
40,50,20,Mode,40,[   0  432 1902 4700 4758]
40,50,20,Median,40,[   0  432 1122 1902 4700 4758]
40,50,20,Mode,40,[   0  968 1902 4700 4758]
40,50,20,Median,40,[   0  968 1902 4700 4758]
40,50,20,Mode,40,[   0  968 1902 4700 4758]
40,50,20,Median,40,[   0  968 1902 3406 3756 4700 4758]
40,50,20,Mode,40,[   0  968 1902 3494 3737 4700 4758]
40,50,20,Median,40,[   0  968 1902 3406 3737 4700 4758]
40,50,20,Mode,40,[   0  968 1902 3494 3737 4700 4758]
40,50,20,Median,40,[   0  968 1902 2078 3406 3737 4700 4758]
40,50,20,Mode,40,[   0  968 1902 2078 3494 3737 4700 4758]
