St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  886 1264]
40,50,20,Mode,40,[   0  179  886 1264]
40,50,20,Median,40,[   0  179  827 1142 1264]
40,50,20,Mode,40,[   0  179 1142 1264]
40,50,20,Median,40,[   0  155  608 1142 1264]
40,50,20,Mode,40,[   0  179  686 1142 1264]
40,50,20,Median,40,[   0  155  510 1142 1264]
40,50,20,Mode,40,[   0  179  522 1142 1264]
40,50,20,Median,40,[   0  155  510  886  969 1145 1264]
40,50,20,Mode,40,[   0  179  522  886  969 1142 1264]
40,50,20,Median,40,[   0  179  510  686  827  886 1142 1264]
40,50,20,Mode,40,[   0  179  522  686  827  886 1142 1264]
40,50,20,Median,40,[   0   58  179  608  886  969 1145 1264]
40,50,20,Mode,40,[   0   58  179  522  618  686  886  969 1142 1264]
40,50,20,Median,40,[   0   58  608  827  886  969 1264]
40,50,20,Mode,40,[   0  179  522  618  686  827  886  969 1264]
40,50,20,Median,40,[   0   58  608  827  886  969 1142 1195 1264]
40,50,20,Mode,40,[   0  179  522  618  686  827  886  969 1142 1195 1264]
