St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1053 1249]
40,50,20,Mode,40,[   0  136 1088 1249]
40,50,20,Median,40,[   0  136  488 1088 1249]
40,50,20,Mode,40,[   0  136  617 1088 1249]
40,50,20,Median,40,[   0  136  384 1088 1249]
40,50,20,Mode,40,[   0  136  316  617 1088 1249]
40,50,20,Median,40,[   0  136  229  617 1088 1249]
40,50,20,Mode,40,[   0  136  229  384  617 1088 1249]
40,50,20,Median,40,[   0  136  229  617 1053 1194 1249]
40,50,20,Mode,40,[   0  136  229  384  617 1088 1249]
40,50,20,Median,40,[   0  136  229  316  617 1053 1194 1249]
40,50,20,Mode,40,[   0  136  316  617 1088 1249]
40,50,20,Median,40,[   0  136  229  319  617 1053 1194 1249]
40,50,20,Mode,40,[   0  136  316  617 1088 1249]
40,50,20,Median,40,[   0  136  229  319  617 1053 1194 1249]
40,50,20,Mode,40,[   0  136  316  617 1088 1249]
40,50,20,Median,40,[   0  136  229  316  617 1053 1194 1249]
40,50,20,Mode,40,[   0  136  316  617 1088 1249]
