St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 2081 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 2499 2956]
40,50,20,Mode,40,[   0  527 2021 2426 2956]
40,50,20,Median,40,[   0  527 2021 2264 2591 2956]
40,50,20,Mode,40,[   0  527 2021 2426 2591 2956]
40,50,20,Median,40,[   0  527  640 2021 2264 2591 2956]
40,50,20,Mode,40,[   0  527  667 2021 2426 2591 2956]
40,50,20,Median,40,[   0  309  527 2956]
40,50,20,Mode,40,[   0  309  527  667 2021 2426 2591 2956]
40,50,20,Median,40,[   0  309  527 1641 1840 2264 2956]
40,50,20,Mode,40,[   0  309  527  667 1641 1840 2426 2591 2956]
40,50,20,Median,40,[   0  309  527 1840 2264 2956]
40,50,20,Mode,40,[   0  309  527  667 1456 1641 1840 2426 2591 2956]
40,50,20,Median,40,[   0  309  527 1840 2426 2606 2956]
40,50,20,Mode,40,[   0  309  527  667 1456 1641 1840 2247 2426 2591 2956]
