St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  783 1327]
40,50,20,Mode,40,[   0  349  783 1327]
40,50,20,Median,40,[   0  349 1051 1327]
40,50,20,Mode,40,[   0  349  783  995 1327]
40,50,20,Median,40,[   0  349  602  783 1327]
40,50,20,Mode,40,[   0  349  602  783  995 1327]
40,50,20,Median,40,[   0  149  349  602  783 1327]
40,50,20,Mode,40,[   0  180  349  602  783  995 1327]
40,50,20,Median,40,[   0  149  349  498  624  783 1327]
40,50,20,Mode,40,[   0  180  349  498  602  783  995 1327]
40,50,20,Median,40,[   0  149  349  498  624  783 1327]
40,50,20,Mode,40,[   0  180  349  498  602  783  995 1327]
40,50,20,Median,40,[   0  149  349  498  624  783  995 1327]
40,50,20,Mode,40,[   0  180  349  498  602  783  995 1327]
40,50,20,Median,40,[   0   68  349  624  783  995 1327]
40,50,20,Mode,40,[   0   47  349  498  602  783  995 1327]
40,50,20,Median,40,[   0   68  349  624  783  995 1051 1137 1327]
40,50,20,Mode,40,[   0   47  349  498  602  783  995 1051 1137 1327]
