St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1249]
40,50,20,Mode,40,[   0   68  854 1249]
40,50,20,Median,40,[   0  256 1249]
40,50,20,Mode,40,[   0   68  854 1249]
40,50,20,Median,40,[   0  115 1249]
40,50,20,Mode,40,[   0   68  256  569  854 1249]
40,50,20,Median,40,[   0  115  854  965 1249]
40,50,20,Mode,40,[   0   68  256  569  854  965 1249]
40,50,20,Median,40,[   0  115  569  636  854  965 1249]
40,50,20,Mode,40,[   0   68  256  693  854  965 1249]
40,50,20,Median,40,[   0  115  256  569  636  854  965 1249]
40,50,20,Mode,40,[   0   68  256  693  854  965 1249]
40,50,20,Median,40,[   0  146  256  569  636  854  965 1249]
40,50,20,Mode,40,[   0  162  693  854  965 1249]
40,50,20,Median,40,[   0  146  256  569  636  854  965 1020 1249]
40,50,20,Mode,40,[   0  162  693  854  965 1020 1249]
40,50,20,Median,40,[   0  146  569  631  693  854  965 1020 1249]
40,50,20,Mode,40,[   0  162  569  626  693  854  965 1020 1249]
