St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1074 1465]
40,50,20,Mode,40,[   0  489 1465]
40,50,20,Median,40,[   0  384  691 1465]
40,50,20,Mode,40,[   0  489  643 1465]
40,50,20,Median,40,[   0  327  598  942 1278 1465]
40,50,20,Mode,40,[   0  380  489 1465]
40,50,20,Median,40,[   0  193  399  942 1278 1465]
40,50,20,Mode,40,[   0  236  489  643  907 1465]
40,50,20,Median,40,[   0  193  399  942 1265 1465]
40,50,20,Mode,40,[   0  236  489  643  907 1465]
40,50,20,Median,40,[   0  193  399  907 1073 1265 1465]
40,50,20,Mode,40,[   0  236  489  643  907 1074 1187 1465]
40,50,20,Median,40,[   0  193  380  489  643  907 1073 1265 1465]
40,50,20,Mode,40,[   0  380  489  643 1074 1465]
40,50,20,Median,40,[   0  380  489  643  740 1073 1265 1465]
40,50,20,Mode,40,[   0  380  489  643  753 1465]
40,50,20,Median,40,[   0   93  380  489  643  753 1265 1465]
40,50,20,Mode,40,[   0   93  380  489  643  753 1465]
