St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1440 2020]
40,50,20,Mode,40,[   0  803 1713 2020]
40,50,20,Median,40,[   0  803 1440 2020]
40,50,20,Mode,40,[   0  341  803 1713 2020]
40,50,20,Median,40,[   0  803 1713 2020]
40,50,20,Mode,40,[   0  341  803 1261 1713 2020]
40,50,20,Median,40,[   0  803 1713 1971 2020]
40,50,20,Mode,40,[   0  341  803 1261 1713 1971 2020]
40,50,20,Median,40,[   0  195  341  803 1713 2020]
40,50,20,Mode,40,[   0  229  341  803 1713 2020]
40,50,20,Median,40,[   0  195  341  803 1261 1440 1713 2020]
40,50,20,Mode,40,[   0  229  341  803 1713 2020]
40,50,20,Median,40,[   0  195  341  803 1261 1440 1713 2020]
40,50,20,Mode,40,[   0  229  341  803 1713 2020]
40,50,20,Median,40,[   0  151  229  341  803 1261 1440 1713 2020]
40,50,20,Mode,40,[   0  151  229  341  803 1261 1713 1971 2020]
40,50,20,Median,40,[   0  151  289  341  803 1261 1440 1713 2020]
40,50,20,Mode,40,[   0  151  289  341  803 1713 2020]
