St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1096 1651]
40,50,20,Mode,40,[   0  985 1651]
40,50,20,Median,40,[   0  985 1429 1651]
40,50,20,Mode,40,[   0  985 1429 1651]
40,50,20,Median,40,[   0  804 1651]
40,50,20,Mode,40,[   0  825  985 1651]
40,50,20,Median,40,[   0  804  985 1233 1429 1651]
40,50,20,Mode,40,[   0  825  985 1233 1429 1651]
40,50,20,Median,40,[   0  147  348  804  985 1233 1429 1651]
40,50,20,Mode,40,[   0  220  270  825  985 1233 1429 1651]
40,50,20,Median,40,[   0  147  348  804  985 1233 1429 1651]
40,50,20,Mode,40,[   0  220  270  825  985 1233 1429 1651]
40,50,20,Median,40,[   0  147  348  644  825  985 1233 1429 1651]
40,50,20,Mode,40,[   0  220  270  644  825  985 1233 1429 1651]
40,50,20,Median,40,[   0  113  351  644  825  985 1233 1429 1518 1651]
40,50,20,Mode,40,[   0  101  348  644  825  985 1233 1429 1510 1651]
40,50,20,Median,40,[   0  113  351  644  825  985 1233 1429 1510 1651]
40,50,20,Mode,40,[   0  101  348  644  825  985 1233 1429 1510 1651]
