St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1787 2956]
40,50,20,Mode,40,[   0  848 1787 2956]
40,50,20,Median,40,[   0 1753 2225 2956]
40,50,20,Mode,40,[   0  848 1787 2225 2956]
40,50,20,Median,40,[   0  406 1753 2225 2956]
40,50,20,Mode,40,[   0  848 1787 2225 2956]
40,50,20,Median,40,[   0  406 1753 2956]
40,50,20,Mode,40,[   0  848 1787 2225 2956]
40,50,20,Median,40,[   0  406 1324 2641 2956]
40,50,20,Mode,40,[   0  848 1787 2225 2956]
40,50,20,Median,40,[   0   96  480  848 1324 2641 2956]
40,50,20,Mode,40,[   0   96  480  848 1787 2225 2956]
40,50,20,Median,40,[   0   96  480  848 1612 1787 2169 2641 2956]
40,50,20,Mode,40,[   0   96 1660 1787 2225 2956]
40,50,20,Median,40,[   0   96  480  848 1612 1787 2445 2956]
40,50,20,Mode,40,[   0   96 1660 1787 2358 2956]
40,50,20,Median,40,[   0   96  480  848 1612 1787 2055 2956]
40,50,20,Mode,40,[   0   96 1660 1787 2055 2956]
