St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 4285]
40,50,20,Mode,40,[   0 1117 4285]
40,50,20,Median,40,[   0  480 1393 4285]
40,50,20,Mode,40,[   0  492 1117 4285]
40,50,20,Median,40,[   0  480 1393 2528 3455 4285]
40,50,20,Mode,40,[   0  492 1117 2419 4285]
40,50,20,Median,40,[   0  480 1393 2297 3557 4285]
40,50,20,Mode,40,[   0  492 1117 2419 4285]
40,50,20,Median,40,[   0  480 1117 2419 3557 4285]
40,50,20,Mode,40,[   0  492 1117 2419 4285]
40,50,20,Median,40,[   0   67  492 1117 2419 3557 4285]
40,50,20,Mode,40,[   0   67  492 1117 2419 4285]
40,50,20,Median,40,[   0   67  492 1117 2297 2842 3147 4285]
40,50,20,Mode,40,[   0   67  492 1117 2419 2795 3072 4285]
40,50,20,Median,40,[   0   67  492 1117 1960 2374 2842 3147 4285]
40,50,20,Mode,40,[   0   67  492 1117 1885 2419 2795 3072 3647 4285]
40,50,20,Median,40,[   0   67  492 1117 1960 2374 2842 3147 3557 4285]
40,50,20,Mode,40,[   0   67  492 1117 1885 2419 2795 3072 3647 3836 4285]
