St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1255 2053]
40,50,20,Mode,40,[   0  714  954 2053]
40,50,20,Median,40,[   0  192  954 1505 2053]
40,50,20,Mode,40,[   0  192  954 1544 2053]
40,50,20,Median,40,[   0  192  714  954 2053]
40,50,20,Mode,40,[   0  192  714  954 2053]
40,50,20,Median,40,[   0  192  714  954 1739 2053]
40,50,20,Mode,40,[   0  192  714  954 1544 1739 2053]
40,50,20,Median,40,[   0  714  954 1327 1544 1739 2053]
40,50,20,Mode,40,[   0  714  954 1331 1544 1739 2053]
40,50,20,Median,40,[   0  497  714  954 1327 1544 1739 2053]
40,50,20,Mode,40,[   0  497  714  954 1331 1544 1739 2053]
40,50,20,Median,40,[   0  143  325  497  714  954 1327 1544 1739 2053]
40,50,20,Mode,40,[   0  497  714  954 1331 1544 1739 2053]
40,50,20,Median,40,[   0  143  325  497  714  954 1327 1544 1739 2053]
40,50,20,Mode,40,[   0  497  714  954 1331 1544 1739 2053]
40,50,20,Median,40,[   0  143  192  497  714  954 1327 1544 1739 2053]
40,50,20,Mode,40,[   0  143  192  497  714  954 1331 1544 1739 2053]
