St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2211]
40,50,20,Mode,40,[   0  645 1585 2211]
40,50,20,Median,40,[   0  773 2211]
40,50,20,Mode,40,[   0   56  645 1585 2211]
40,50,20,Median,40,[   0  233  674 2211]
40,50,20,Mode,40,[   0   56  645 1081 1585 2211]
40,50,20,Median,40,[   0  233  674 1096 1585 2015 2211]
40,50,20,Mode,40,[   0   56  645 1081 1585 2015 2211]
40,50,20,Median,40,[   0  101  692 1096 1585 2015 2211]
40,50,20,Mode,40,[   0   56  412  645 1081 1585 2015 2211]
40,50,20,Median,40,[   0  101  412  645  773 1096 1585 2015 2211]
40,50,20,Mode,40,[   0   56  412  645  773 1081 1585 2015 2211]
40,50,20,Median,40,[   0  101  412  645  773 1096 1585 1694 2015 2211]
40,50,20,Mode,40,[   0   56  412  645  773 1081 1585 1656 2015 2211]
40,50,20,Median,40,[   0  101  412  645  773 1088 1228 1585 1694 2015 2211]
40,50,20,Mode,40,[   0   56  412  645  773 1081 1233 1585 1656 2015 2211]
40,50,20,Median,40,[   0  101  412  645  773 1088 1228 2015 2211]
40,50,20,Mode,40,[   0   56  412  645  773 1081 1233 1585 1694 2015 2211]
