St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0 1150 1875]
40,50,20,Mode,40,[   0  125 1209 1649 1875]
40,50,20,Median,40,[   0  125  568 1150 1875]
40,50,20,Mode,40,[   0  125  500 1209 1649 1875]
40,50,20,Median,40,[   0  125  568 1263 1670 1875]
40,50,20,Mode,40,[   0  125 1002 1209 1649 1875]
40,50,20,Median,40,[   0  125  500  620 1263 1875]
40,50,20,Mode,40,[   0  125  500  620 1002 1209 1649 1875]
40,50,20,Median,40,[   0  125  500  580  866 1057 1263 1670 1875]
40,50,20,Mode,40,[   0  125  500  620 1150 1875]
40,50,20,Median,40,[   0  125  568 1002 1209 1263 1875]
40,50,20,Mode,40,[   0  125 1002 1209 1263 1649 1875]
40,50,20,Median,40,[   0  125  568 1002 1209 1407 1649 1875]
40,50,20,Mode,40,[   0  125 1002 1209 1407 1649 1875]
40,50,20,Median,40,[   0  125  500  580 1002 1209 1407 1649 1875]
40,50,20,Mode,40,[   0  125  500  620  901 1002 1209 1407 1649 1875]
