St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 706 922]
40,50,20,Mode,40,[  0 108 665 922]
40,50,20,Median,40,[  0 133 389 733 922]
40,50,20,Mode,40,[  0 108 389 665 922]
40,50,20,Median,40,[  0 133 389 665 866 922]
40,50,20,Mode,40,[  0 108 389 665 866 922]
40,50,20,Median,40,[  0 108 235 389 665 866 922]
40,50,20,Mode,40,[  0 108 389 665 866 922]
40,50,20,Median,40,[  0 108 235 389 706 866 922]
40,50,20,Mode,40,[  0 108 559 665 866 922]
40,50,20,Median,40,[  0 108 235 389 496 733 866 922]
40,50,20,Mode,40,[  0 108 559 665 866 922]
40,50,20,Median,40,[  0 108 235 312 389 559 733 866 922]
40,50,20,Mode,40,[  0 108 195 312 389 559 665 866 922]
40,50,20,Median,40,[  0 108 195 236 389 559 733 866 922]
40,50,20,Mode,40,[  0 108 195 236 389 559 665 866 922]
40,50,20,Median,40,[  0 108 195 236 389 559 733 866 922]
40,50,20,Mode,40,[  0 108 195 236 389 559 665 866 922]
