St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1229 1911]
40,50,20,Mode,40,[   0  176 1571 1911]
40,50,20,Median,40,[   0  176 1207 1571 1911]
40,50,20,Mode,40,[   0  176 1207 1571 1911]
40,50,20,Median,40,[   0  176  651 1207 1571 1911]
40,50,20,Mode,40,[   0  176  651 1207 1571 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  176  241 1911]
40,50,20,Median,40,[   0  241  651 1075 1571 1911]
40,50,20,Mode,40,[   0  176  241 1911]
40,50,20,Median,40,[   0  176  241 1911]
40,50,20,Mode,40,[   0  176  241 1911]
40,50,20,Median,40,[   0   42  176  241 1207 1318 1571 1911]
40,50,20,Mode,40,[   0   42  176  241 1207 1318 1571 1911]
40,50,20,Median,40,[   0   42  176  241  304 1318 1571 1911]
40,50,20,Mode,40,[   0   42  176  241  304 1318 1571 1911]
40,50,20,Median,40,[   0   42  122  176  241  304 1318 1571 1911]
40,50,20,Mode,40,[   0   42  121  176  241  304 1318 1571 1911]
