St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1638 2053]
40,50,20,Mode,40,[   0  933 1735 2053]
40,50,20,Median,40,[   0  223  812 1638 2053]
40,50,20,Mode,40,[   0   90  933 1735 2053]
40,50,20,Median,40,[   0  223  812 1327 1735 2053]
40,50,20,Mode,40,[   0   90  933 1735 2053]
40,50,20,Median,40,[   0  223  636  933 1735 2053]
40,50,20,Mode,40,[   0   90  722  933 1735 2053]
40,50,20,Median,40,[   0  223  636  933 1620 1735 2053]
40,50,20,Mode,40,[   0   90  722  933 1227 1492 1735 2053]
40,50,20,Median,40,[   0  223  847 1227 1405 1735 1962 2053]
40,50,20,Mode,40,[   0   90 1227 1492 1870 2053]
40,50,20,Median,40,[   0  223  812  933 1244 1492 1962 2053]
40,50,20,Mode,40,[   0   90  582  812  933 1227 1492 1870 2053]
40,50,20,Median,40,[   0  100  582  812  933 1405 1735 1962 2053]
40,50,20,Mode,40,[   0   90  582  812  933 1227 1492 1870 2053]
40,50,20,Median,40,[   0  100  463  582  812  933 1244 1492 1962 2053]
40,50,20,Mode,40,[   0   90  330  462  582  812  933 1227 1492 1870 2053]
