St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1276 2020]
40,50,20,Mode,40,[   0   47 1276 2020]
40,50,20,Median,40,[   0   47  717 1276 2020]
40,50,20,Mode,40,[   0   47  861 1276 2020]
40,50,20,Median,40,[   0   47  717 1276 1801 2020]
40,50,20,Mode,40,[   0   47  861 1276 1801 2020]
40,50,20,Median,40,[   0   47  861 1276 1801 2020]
40,50,20,Mode,40,[   0   47  717  861 1276 1801 2020]
40,50,20,Median,40,[   0   47  861 1276 1801 2020]
40,50,20,Mode,40,[   0   47  333  717  861 1276 1801 2020]
40,50,20,Median,40,[   0   47  861 1276 1405 1801 2020]
40,50,20,Mode,40,[   0   47  333  717  861 1276 1405 1801 2020]
40,50,20,Median,40,[   0   47  333  531  861 1276 1405 1801 2020]
40,50,20,Mode,40,[   0   47  333  717  861 1276 1405 1801 2020]
40,50,20,Median,40,[   0   47  333  531  861 1276 1405 1622 1830 2020]
40,50,20,Mode,40,[   0   47  333  717  861 1276 1405 1622 1801 2020]
40,50,20,Median,40,[   0   47  333  531  861 1165 1276 1405 1622 1830 2020]
40,50,20,Mode,40,[   0   47  333  717  861 1165 1276 1405 1622 1801 2020]
