St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 3140 4758]
40,50,20,Mode,40,[   0 1280 4758]
40,50,20,Median,40,[   0 1162 2801 4072 4758]
40,50,20,Mode,40,[   0 1280 4682 4758]
40,50,20,Median,40,[   0  850 1921 2865 4758]
40,50,20,Mode,40,[   0 1280 4682 4758]
40,50,20,Median,40,[   0  850 2754 3275 4682 4758]
40,50,20,Mode,40,[   0 1280 2743 3742 4682 4758]
40,50,20,Median,40,[   0  537 2754 3275 4682 4758]
40,50,20,Mode,40,[   0  602 2743 3742 4682 4758]
40,50,20,Median,40,[   0  537 2743 3208 3776 4682 4758]
40,50,20,Mode,40,[   0  602 2743 3742 4682 4758]
40,50,20,Median,40,[   0  537 1179 1764 2754 3221 3776 4682 4758]
40,50,20,Mode,40,[   0  602 2743 3742 4682 4758]
40,50,20,Median,40,[   0  525 2754 3221 3776 4682 4758]
40,50,20,Mode,40,[   0  602  800 1280 1737 2220 2743 3742 4682 4758]
40,50,20,Median,40,[   0  525  850 1204 1764 2158 2449 2754 3208 3776 4682 4758]
40,50,20,Mode,40,[   0  602  800 1280 1737 2478 2743 3742 4682 4758]
