St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1600 2020]
40,50,20,Mode,40,[   0  536 2020]
40,50,20,Median,40,[   0  496 1120 1787 2020]
40,50,20,Mode,40,[   0  536 1066 1787 2020]
40,50,20,Median,40,[   0  278  546 2020]
40,50,20,Mode,40,[   0  278  536 2020]
40,50,20,Median,40,[   0  278  546 1662 1787 2020]
40,50,20,Mode,40,[   0  278  536 1662 1787 2020]
40,50,20,Median,40,[   0  278  546 1066 1232 1662 1787 2020]
40,50,20,Mode,40,[   0  278  536 1066 1232 1662 1787 2020]
40,50,20,Median,40,[   0  278  546 1066 1232 1662 1787 2020]
40,50,20,Mode,40,[   0  278  536 1066 1232 1662 1787 2020]
40,50,20,Median,40,[   0  278  546 1066 1232 1662 1787 1957 2020]
40,50,20,Mode,40,[   0  278  536 1066 1232 1662 1787 1957 2020]
40,50,20,Median,40,[   0  278  546  968 1066 1232 1662 1787 1957 2020]
40,50,20,Mode,40,[   0  278  536  968 1066 1232 1662 1787 1957 2020]
40,50,20,Median,40,[   0  278  546  968 1066 1232 1662 1787 1957 2020]
40,50,20,Mode,40,[   0  278  536  968 1066 1232 1662 1787 1957 2020]
