St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1343]
40,50,20,Mode,40,[   0  311 1343]
40,50,20,Median,40,[   0  311  831 1161 1343]
40,50,20,Mode,40,[   0  311 1343]
40,50,20,Median,40,[   0  311  602  859 1292 1343]
40,50,20,Mode,40,[   0  581  887 1343]
40,50,20,Median,40,[   0  311  602 1028 1343]
40,50,20,Mode,40,[   0  581  887 1343]
40,50,20,Median,40,[   0  311  602 1028 1343]
40,50,20,Mode,40,[   0  581  887 1343]
40,50,20,Median,40,[   0  581  806  887 1343]
40,50,20,Mode,40,[   0  581  831  887 1343]
40,50,20,Median,40,[   0  311  540  667  810  887 1028 1343]
40,50,20,Mode,40,[   0  620  831  887 1343]
40,50,20,Median,40,[   0  581  810  887 1343]
40,50,20,Mode,40,[   0  581  831  887 1343]
40,50,20,Median,40,[   0  250  667  810  887 1343]
40,50,20,Mode,40,[   0  250  620  831  887 1343]
