St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1517 1875]
40,50,20,Mode,40,[   0  832 1649 1875]
40,50,20,Median,40,[   0  225 1691 1875]
40,50,20,Mode,40,[   0  525 1133 1649 1875]
40,50,20,Median,40,[   0   61 1691 1875]
40,50,20,Mode,40,[   0  225 1133 1649 1875]
40,50,20,Median,40,[   0   61 1691 1875]
40,50,20,Mode,40,[   0  225 1133 1649 1875]
40,50,20,Median,40,[   0   61 1691 1875]
40,50,20,Mode,40,[   0  225 1330 1875]
40,50,20,Median,40,[   0   44  225  568 1691 1875]
40,50,20,Mode,40,[   0   43  225 1330 1875]
40,50,20,Median,40,[   0   44  225  568  832  955 1191 1691 1875]
40,50,20,Mode,40,[   0   43  225  832 1026 1133 1330 1875]
40,50,20,Median,40,[   0   44  225  568  832  955 1191 1407 1649 1775 1875]
40,50,20,Mode,40,[   0   43  225 1026 1133 1649 1775 1875]
40,50,20,Median,40,[   0   44  225  568  832  924 1026 1407 1649 1775 1875]
40,50,20,Mode,40,[   0   43  225  832  924 1026 1133 1649 1775 1875]
