St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1295 1465]
40,50,20,Mode,40,[   0 1350 1465]
40,50,20,Median,40,[   0  185  580 1295 1465]
40,50,20,Mode,40,[   0  185  627 1350 1465]
40,50,20,Median,40,[   0  185  580 1346 1465]
40,50,20,Mode,40,[   0  185  627 1350 1465]
40,50,20,Median,40,[   0  185  449 1346 1465]
40,50,20,Mode,40,[   0  185  449 1350 1465]
40,50,20,Median,40,[   0  185  449 1346 1465]
40,50,20,Mode,40,[   0  185  449  627  711 1350 1465]
40,50,20,Median,40,[   0   44  449 1346 1465]
40,50,20,Mode,40,[   0   44  185  449  627  711 1350 1465]
40,50,20,Median,40,[   0   44  449  792  993 1084 1346 1465]
40,50,20,Mode,40,[   0   44  449  627  993 1084 1350 1465]
40,50,20,Median,40,[   0   44  449  792  993 1084 1295 1350 1465]
40,50,20,Mode,40,[   0   44  627  993 1084 1295 1350 1465]
40,50,20,Median,40,[   0   44  449  577  627  993 1084 1295 1350 1465]
40,50,20,Mode,40,[   0   44  449  792  993 1084 1295 1350 1465]
