St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3357 4758]
40,50,20,Mode,40,[   0 2224 2854 4758]
40,50,20,Median,40,[   0 2854 3852 4758]
40,50,20,Mode,40,[   0 2854 3357 4758]
40,50,20,Median,40,[   0 2111 3035 3950 4758]
40,50,20,Mode,40,[   0 2224 2854 4716 4758]
40,50,20,Median,40,[   0 2111 2903 3835 4716 4758]
40,50,20,Mode,40,[   0 2224 2854 3435 4716 4758]
40,50,20,Median,40,[   0 1314 2142 2903 3835 4716 4758]
40,50,20,Mode,40,[   0 1600 2224 2854 3435 4716 4758]
40,50,20,Median,40,[   0 2224 2854 3227 4716 4758]
40,50,20,Mode,40,[   0 1600 2224 2854 3357 3742 4716 4758]
40,50,20,Median,40,[   0 2224 2854 3227 4716 4758]
40,50,20,Mode,40,[   0  946 2224 2854 3357 3742 4716 4758]
40,50,20,Median,40,[   0 2224 2854 3227 4716 4758]
40,50,20,Mode,40,[   0  946 2224 2854 3357 3742 4716 4758]
40,50,20,Median,40,[   0 2224 2854 3162 3435 3852 4716 4758]
40,50,20,Mode,40,[   0  946 2224 2854 3162 3742 4716 4758]
